Flow duration,Total packets,Forward packets,Backward packets,Total bytes,Forward bytes,Backward bytes,Packets/sec,Bytes/packet,Total payload length,Median payload bytes/packets,Std of payload bytes/packets,% of packets <128 B,% of packets [128, 1024)B,% of packets [1024, 1518]B,% of packets >1518B,Bytes/sec,% of SYN packets,% of SYN/ACK packets,% of ACK packets, % of ACK/PUSH packets,Std of bytes/packet,Length of first packet in flow,Total HTTP/GET requests,Status
0.08671400000002905,10,5,5,1812,926,886,115.32163203169789,181.2,1248,302.0,225.5747227761913,22.185430463576157,77.81456953642383,0.0,0.0,20896.279724143656,10.0,10.0,40.0,20.0,224.1516351837647,66,0,0
0.059219999999982065,12,7,5,1895,1026,869,202.63424518749804,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,31999.324552525733,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.03686200000004192,12,7,5,1920,1034,886,325.53849492665495,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,52086.15918826479,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.043644000000085725,12,7,5,1895,1026,869,274.95188341986136,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,43419.484923386444,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.08969999999999345,12,7,5,1920,1034,886,133.77926421405658,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,21404.682274249055,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.07047799999998006,12,7,5,1895,1026,869,170.26589857832792,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,26887.823150494285,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.05670000000009168,12,7,5,1920,1034,886,211.64021163986945,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,33862.43386237911,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.03321899999991729,12,7,5,1895,1026,869,361.2390499421981,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,57045.66663670545,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
65.96417299999996,17,4,13,7022,872,6150,0.257715654223392,413.05882352941177,6080,0.0,291.3052396491674,4.955853033323839,95.04414696667615,0.0,0.0,106.45172493862698,5.88235294117647,5.88235294117647,17.647058823529413,11.76470588235294,289.4852048439253,66,0,0
0.056980999999950654,12,7,5,1895,1026,869,210.59651462786528,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,33256.69960165039,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.03438299999993433,12,7,5,1920,1034,886,349.0096850194259,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,55841.54960310814,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.04879299999993236,12,7,5,1895,1026,869,245.93691718108406,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,38837.53817151286,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.0565159999999878,12,7,5,1920,1034,886,212.32925189331502,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,33972.6803029304,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.06317599999999857,12,7,5,1895,1026,869,189.94554894264076,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,29995.56793719202,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.10428400000000693,12,7,5,1920,1034,886,115.07038471864527,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,18411.26155498324,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.12319600000000719,11,6,5,1841,972,869,89.2886132666593,167.36363636363637,1223,376.0,213.17073822728025,24.76914720260728,75.23085279739273,0.0,0.0,14943.667002174523,9.090909090909092,9.090909090909092,36.36363636363637,18.181818181818183,211.97088136216857,66,0,0
0.0683600000000979,12,7,5,1920,1034,886,175.54125219401425,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,28086.60035104228,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.053315999999995256,12,7,5,1895,1026,869,225.07314877337137,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,35542.801410461565,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.0838139999999612,12,7,5,1920,1034,886,143.17417137954942,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,22907.867420727907,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.3048900000000003,14,9,5,2415,1170,1245,45.918200006559694,172.5,1599,0.0,233.33903315905894,27.080745341614907,72.91925465838509,0.0,0.0,7920.889501131547,7.142857142857142,7.142857142857142,50.0,7.142857142857142,231.14589132606937,66,0,0
0.2611269999999877,14,9,5,2457,1178,1279,53.61375882233802,175.5,1641,0.0,238.85179781337484,26.61782661782662,73.38217338217338,0.0,0.0,9409.214673320323,7.142857142857142,7.142857142857142,50.0,7.142857142857142,236.651236405618,66,0,0
0.0489029999999957,12,7,5,1895,1026,869,245.38371879027983,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,38750.17892563169,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.2659720000000334,14,9,5,2469,1190,1279,52.63711969680358,176.35714285714286,1641,0.0,238.85179781337484,26.974483596597814,73.0255164034022,0.0,0.0,9282.932037957717,7.142857142857142,7.142857142857142,50.0,7.142857142857142,236.19861497114186,66,0,0
0.10440000000005512,12,7,5,1895,1026,869,114.9425287355715,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,18151.340996159,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.05860500000005686,12,7,5,1920,1034,886,204.76068594809925,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,32761.709751695882,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.20429599999999937,11,6,5,1841,972,869,53.843442847633014,167.36363636363637,1223,211.0,213.17073822728025,24.76914720260728,75.23085279739273,0.0,0.0,9011.434389317488,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,211.97088136216857,66,0,0
0.033425999999963096,12,7,5,1920,1034,886,359.00197451125615,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,57440.31592180099,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.05369899999993777,12,7,5,1895,1026,869,223.46784856354694,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,35289.297752326784,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.11814000000003944,12,7,5,1920,1034,886,101.574403250347,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,16251.90452005552,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.04188500000009299,12,7,5,1895,1026,869,286.4987465673477,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,45242.92706209366,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.053985000000011496,12,7,5,1920,1034,886,222.28396776877733,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,35565.434843004376,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.1355550000000676,12,7,5,1895,1026,869,88.5249529710746,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,13979.56549001553,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
9.065005999999926,3,3,0,194,194,0,0.33094296903940545,64.66666666666667,0,0.0,0.0,100.0,0.0,0.0,0.0,21.40097866454822,100.0,0.0,0.0,0.0,2.3094010767585034,66,0,0
65.295842,13,10,3,738,564,174,0.1990938412280525,56.76923076923077,0,0.0,0.0,100.0,0.0,0.0,0.0,11.302404217407902,15.384615384615385,7.6923076923076925,61.53846153846154,0.0,5.262348115842175,66,0,0
65.29395299999999,14,11,3,792,618,174,0.2144149550878012,56.57142857142857,0,0.0,0.0,100.0,0.0,0.0,0.0,12.129760316395611,14.285714285714285,7.142857142857142,64.28571428571429,0.0,5.10978376351584,66,0,0
9.072154999999952,3,3,0,194,194,0,0.3306821808048932,64.66666666666667,0,0.0,0.0,100.0,0.0,0.0,0.0,21.384114358716428,100.0,0.0,0.0,0.0,2.3094010767585034,66,0,0
9.064007999999944,3,3,0,194,194,0,0.33097940778516727,64.66666666666667,0,0.0,0.0,100.0,0.0,0.0,0.0,21.403335036774152,100.0,0.0,0.0,0.0,2.3094010767585034,66,0,0
65.64361299999996,25,14,11,9417,1080,8337,0.38084436333508964,376.68,7511,1220.0,528.7672834054694,14.739301263672083,2.8140596793033876,82.44663905702453,0.0,143.45645478106158,4.0,4.0,80.0,4.0,527.4677494090674,86,0,0
65.55982100000006,11,8,3,838,604,234,0.16778569300852714,76.18181818181819,0,0.0,0.0,100.0,0.0,0.0,0.0,12.782219158285976,9.090909090909092,9.090909090909092,63.63636363636363,0.0,4.854239009735344,86,0,0
0.4166029999998955,14,9,5,2457,1178,1279,33.60513486461574,175.5,1641,0.0,238.85179781337484,26.61782661782662,73.38217338217338,0.0,0.0,5897.701168740063,7.142857142857142,7.142857142857142,50.0,7.142857142857142,236.651236405618,66,0,0
1.905764999999974,16,10,6,3183,1872,1311,8.395578678378614,198.9375,2235,188.0,255.96034035243298,22.99717247879359,77.00282752120641,0.0,0.0,1670.1954333299454,6.25,6.25,50.0,12.5,252.96046298450148,66,0,0
1.4005100000000539,16,11,5,1086,792,294,11.424409679330662,67.875,186,0.0,46.5,77.90055248618785,22.099447513812155,0.0,0.0,775.4318069845687,6.25,6.25,68.75,6.25,46.150297940533385,66,0,0
64.73298899999998,14,11,3,792,618,174,0.21627303506717427,56.57142857142857,0,0.0,0.0,100.0,0.0,0.0,0.0,12.234874555228716,14.285714285714285,7.142857142857142,64.28571428571429,0.0,5.10978376351584,66,0,0
68.75658299999998,16,10,6,2452,764,1688,0.23270499058977387,153.25,1220,0.0,305.0,47.22675367047308,0.0,52.77324632952691,0.0,35.66203980788284,6.25,12.5,56.25,0.0,304.24628181787205,86,0,0
68.69608799999992,18,11,7,2600,838,1762,0.2620236540980328,144.44444444444446,1220,0.0,287.55675768252945,50.23076923076923,0.0,49.769230769230774,0.0,37.847861147493624,5.555555555555555,11.11111111111111,61.111111111111114,0.0,286.9363984091705,86,0,0
0.07247299999994539,12,7,5,1920,1034,886,165.57890524759625,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,26492.6248396154,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.06361100000003717,12,7,5,1895,1026,869,188.64661772323953,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,29790.445048794907,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.10256100000003698,12,7,5,1920,1034,886,117.00353935702336,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,18720.566297123736,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.10786100000007082,12,7,5,1895,1026,869,111.25429951504363,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,17568.90813175064,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.18497600000000602,12,7,5,1920,1034,886,64.87328085805515,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,10379.724937288824,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
1.3330049999999574,15,7,8,5795,590,5205,11.252770994857844,386.3333333333333,4961,1460.0,590.0772911439734,8.800690250215704,12.821397756686798,78.3779119930975,0.0,4347.32052768008,6.666666666666667,6.666666666666667,60.0,13.333333333333334,589.1307963755546,66,1,0
71.11132100000009,17,4,13,2856,459,2397,0.2390617943941722,168.0,1914,0.0,97.6563226470318,14.07563025210084,85.92436974789915,0.0,0.0,40.16238145822093,5.88235294117647,5.88235294117647,17.647058823529413,11.76470588235294,95.99414044617515,66,0,0
0.2280559999999241,11,6,5,1131,618,513,48.23376714492783,102.81818181818181,513,231.0,104.3841680785671,45.09283819628647,54.907161803713535,0.0,0.0,4959.308240083034,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,103.42032506409771,66,0,0
0.05894499999999425,12,7,5,1895,1026,869,203.57960810927423,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,32148.61311392289,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.0503959999999779,11,6,5,1866,980,886,218.27129137242684,169.63636363636363,1248,211.0,217.28201197354718,24.437299035369776,75.56270096463022,0.0,0.0,37026.74815463168,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,216.07974117314777,66,0,0
0.05145899999990888,16,8,8,5849,644,5205,310.9271458836808,365.5625,4961,730.0,576.0338495551571,9.642673961360916,12.703026158317662,77.65429988032142,0.0,113663.30476710307,6.25,6.25,56.25,12.5,575.186574802762,66,1,0
0.05500099999994745,11,6,5,1131,618,513,199.9963637026692,102.81818181818181,513,231.0,104.3841680785671,45.09283819628647,54.907161803713535,0.0,0.0,20563.26248615626,9.090909090909092,9.090909090909092,36.36363636363637,18.181818181818183,103.42032506409771,66,0,0
0.06871000000001004,12,7,5,1895,1026,869,174.64706738463465,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,27579.68272449022,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.07761200000004465,12,7,5,1920,1034,886,154.61526568047591,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,24738.44250887615,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.16078000000004522,12,7,5,1895,1026,869,74.63614877470224,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,11786.291827338395,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.33900900000003276,11,7,4,1866,1034,832,32.44751614263615,169.63636363636363,1248,604.0,252.5788445758526,27.331189710610932,72.66881028938906,0.0,0.0,5504.278647469005,9.090909090909092,9.090909090909092,45.45454545454545,9.090909090909092,251.54533298285332,66,0,0
0.05825500000003103,12,7,5,1090,621,469,205.99090206838224,90.83333333333333,418,93.5,81.89220557130777,51.74311926605505,48.25688073394495,0.0,0.0,18710.840271211386,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,81.09347393688047,66,0,0
0.03255300000000716,12,7,5,1895,1026,869,368.62961938983693,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,58212.76072864508,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.07371900000009646,12,7,5,1920,1034,886,162.7802873069941,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,26044.84596911906,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.051886999999965155,12,7,5,1895,1026,869,231.27180218567383,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,36521.672095154325,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.046710000000075524,12,7,5,1920,1034,886,256.90430314666236,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,41104.68850346597,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.19135800000003655,12,7,5,1895,1026,869,62.709685510915186,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,9902.90450359869,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.13346100000001115,12,7,5,1920,1034,886,89.91390743362479,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,14386.225189379966,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.10670199999992747,12,7,5,1895,1026,869,112.46274671522706,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,17759.742085446273,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.10633799999993698,12,7,5,1920,1034,886,112.84771201270581,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,18055.633922032932,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.039016999999944346,12,7,5,1895,1026,869,307.5582438428664,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,48568.57267351931,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.038246000000071945,12,7,5,1920,1034,886,313.7583015211375,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,50201.328243382006,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
