Flow duration,Total packets,Forward packets,Backward packets,Total bytes,Forward bytes,Backward bytes,Packets/sec,Bytes/packet,Total payload length,Median payload bytes/packets,Std of payload bytes/packets,% of packets <128 B,% of packets [128, 1024)B,% of packets [1024, 1518]B,% of packets >1518B,Bytes/sec,% of SYN packets,% of SYN/ACK packets,% of ACK packets, % of ACK/PUSH packets,Std of bytes/packet,Length of first packet in flow,Total HTTP/GET requests,Status
103.08835399999998,11,6,5,2345,1053,1292,0.10670458469052675,213.1818181818182,1727,1010.0,355.39414739131536,21.748400852878465,32.87846481876333,45.37313432835821,0.0,22.747477372662292,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,354.36557907952005,66,1,0
103.08703100000002,24,12,12,12938,2550,10388,0.23281299080191759,539.0833333333334,11618,1452.0,621.9899982885694,5.194002164167568,16.494048539186892,78.31194929664555,0.0,125.50560312480042,4.166666666666666,4.166666666666666,58.333333333333336,25.0,621.1865865924012,66,3,0
102.9051629999999,11,7,4,1056,402,654,0.1068945393925474,96.0,414,414.0,124.82569665519414,55.68181818181818,44.31818181818182,0.0,0.0,10.26187578168455,9.090909090909092,18.181818181818183,36.36363636363637,9.090909090909092,123.51841967900981,66,0,0
103.01344500000005,19,11,8,6719,1765,4954,0.1844419434764073,353.63157894736844,5657,0.0,434.6392938857159,9.376395296919185,68.20955499330258,22.41404970977824,0.0,65.22449569568319,5.263157894736842,5.263157894736842,42.10526315789473,36.84210526315789,433.2904094800258,66,3,0
103.01306899999986,38,16,22,24013,2792,21221,0.36888523338723217,631.921052631579,21925,726.0,640.1002238603419,3.9728480406446507,20.76791737808687,75.25923458126847,0.0,233.10634498230542,2.631578947368421,2.631578947368421,65.78947368421053,23.684210526315788,639.231015280203,66,4,0
102.8993730000002,15,8,7,4529,871,3658,0.14577348299294274,301.93333333333334,3671,1452.0,508.10016822707405,14.175314638993155,19.319938176197837,66.504747184809,0.0,44.01387363166918,6.666666666666667,13.333333333333334,53.333333333333336,13.333333333333334,506.47584439179417,66,1,0
102.89827500000001,14,8,6,3647,858,2789,0.13605670260264321,260.5,2843,726.0,453.2529374143374,17.60350973402797,12.50342747463669,69.89306279133535,0.0,35.44277102798856,7.142857142857142,14.285714285714285,50.0,14.285714285714285,451.6306779114648,66,1,0
102.89794400000005,89,45,44,60768,2964,57804,0.8649346774120186,682.7865168539325,55806,1452.0,717.0987070613434,4.637309110057926,1.2407846234860453,94.12190626645604,0.0,590.565735696332,1.1235955056179776,2.247191011235955,87.64044943820225,6.741573033707865,715.5596422621394,66,1,0
102.78961999999979,12,7,5,3777,803,2974,0.1167433054037949,314.75,3105,726.0,523.3679611203505,13.502779984114376,12.364310299179243,74.13290971670638,0.0,36.74495537584445,8.333333333333332,8.333333333333332,50.0,16.666666666666664,522.309056019518,66,1,0
151.74053900000013,14,11,3,804,618,186,0.09226275385775444,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,5.298518150116755,7.142857142857142,14.285714285714285,21.428571428571427,0.0,5.625686771261944,66,0,0
102.53323300000011,11,6,5,862,468,394,0.10728228963579046,78.36363636363636,0,0.0,0.0,100.0,0.0,0.0,0.0,8.407030333277397,9.090909090909092,18.181818181818183,54.54545454545454,0.0,6.054299749314157,86,0,0
0.5244529999999941,6,4,2,1237,1117,120,11.440491330967824,206.16666666666666,889,444.5,362.93273022237423,23.767178658043655,76.23282134195635,0.0,0.0,2358.647962734533,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,361.0210058523835,66,1,0
101.76111800000012,11,7,4,1056,402,654,0.10809629666214936,96.0,414,414.0,124.82569665519414,55.68181818181818,44.31818181818182,0.0,0.0,10.377244479566338,9.090909090909092,18.181818181818183,36.36363636363637,9.090909090909092,123.51841967900981,66,0,0
101.89831800000002,32,29,3,2404,2170,234,0.314038549684402,75.125,0,0.0,0.0,100.0,0.0,0.0,0.0,23.5921460450407,3.125,3.125,87.5,0.0,3.5537349729635883,86,0,0
2.2875329999999394,6,3,3,476,254,222,2.6229129809275578,79.33333333333333,0,0.0,0.0,100.0,0.0,0.0,0.0,208.08442982025292,50.0,0.0,0.0,0.0,6.022181221672648,86,0,0
101.4451610000001,18,11,7,2782,630,2152,0.17743576748820955,154.55555555555554,1750,0.0,345.30200857247127,33.21351545650611,12.652767792954709,54.133716750539186,0.0,27.423683619566606,5.555555555555555,5.555555555555555,66.66666666666666,5.555555555555555,344.35126085099967,66,0,0
101.44492200000013,17,11,6,1390,744,646,0.16757861965727547,81.76470588235294,424,0.0,76.6913216963263,61.726618705035975,38.273381294964025,0.0,0.0,13.70201654844782,5.88235294117647,5.88235294117647,58.82352941176471,11.76470588235294,75.89098218148577,66,0,0
101.4455969999999,16,9,7,2790,636,2154,0.15772000434873495,174.375,1878,63.0,364.57735804627254,26.881720430107524,19.13978494623656,53.97849462365591,0.0,27.50242575831066,6.25,6.25,56.25,12.5,363.58527197894034,66,0,0
1.4966840000001866,18,11,7,2897,744,2153,12.026586774494653,160.94444444444446,1877,63.0,344.52453264574825,29.616845012081463,18.39834311356576,51.98481187435278,0.0,1935.612326983945,5.555555555555555,5.555555555555555,61.111111111111114,11.11111111111111,343.7072064866398,66,0,0
101.42171200000007,16,11,5,2651,618,2033,0.15775714770028718,165.6875,1751,149.5,365.70297031880943,29.87551867219917,13.315729913240288,56.80875141456055,0.0,26.13838740959133,6.25,6.25,62.5,6.25,365.0161126580579,66,0,0
101.44375500000001,14,9,5,2544,510,2034,0.13800750967863915,181.71428571428572,1752,150.0,390.1729117954002,26.88679245283019,13.915094339622641,59.198113207547166,0.0,25.077936044461286,7.142857142857142,7.142857142857142,57.14285714285714,7.142857142857142,389.3172383646942,66,0,0
1.4968089999999847,15,10,5,2596,564,2032,10.021318685283262,173.06666666666666,1750,298.0,377.29690216188146,28.42835130970724,13.559322033898304,58.01232665639445,0.0,1734.3562204663565,6.666666666666667,6.666666666666667,60.0,6.666666666666667,376.5337144204196,66,0,0
1.498685999999907,14,9,5,2543,510,2033,9.34151650178948,181.64285714285714,1751,149.5,390.1385285107989,26.89736531655525,13.881242626818718,59.22139205662603,0.0,1696.8197474321892,7.142857142857142,7.142857142857142,57.14285714285714,7.142857142857142,389.283287622238,66,0,0
170.383016,16,12,4,2175,1160,1015,0.09390607336120872,135.9375,1287,0.0,225.95662378725112,35.86206896551724,64.13793103448275,0.0,0.0,12.76535684753931,6.25,6.25,25.0,12.5,225.42359200698877,66,1,0
101.26415199999997,7,4,3,402,228,174,0.06912614051219233,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,3.9698154979859024,14.285714285714285,14.285714285714285,28.57142857142857,0.0,5.855400437691198,66,0,0
11.166568999999981,10,5,5,2199,920,1279,0.8955302206076027,219.9,1635,498.5,354.9226050219337,20.73669849931787,31.468849477035015,47.79445202364711,0.0,196.9270955116118,10.0,10.0,40.0,20.0,353.7282227297613,66,1,0
11.172677999999905,6,3,3,348,174,174,0.5370243374059515,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,31.147411569545184,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
171.00095800000008,14,11,3,1084,838,246,0.08187088636076525,77.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,6.339145772504967,7.142857142857142,14.285714285714285,21.428571428571427,0.0,5.625686771261944,86,0,0
101.25724600000012,12,6,6,4100,871,3229,0.1185100372964912,341.6666666666667,3188,1220.0,468.3596778959392,15.024390243902438,21.853658536585368,63.1219512195122,0.0,40.4909294096345,8.333333333333332,8.333333333333332,50.0,16.666666666666664,467.1438036978906,86,1,0
101.28215,11,6,5,1597,1002,595,0.10860748907877646,145.1818181818182,979,313.0,213.16519415701993,31.934877896055102,68.0651221039449,0.0,0.0,15.767832732618729,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,212.2163133134765,66,1,0
101.27659400000016,7,4,3,402,228,174,0.0691176482495056,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,3.969327799471607,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.855400437691198,66,0,0
101.16407500000014,17,10,7,5346,588,4758,0.16804384362729533,314.47058823529414,4356,0.0,570.5672100431907,15.488215488215488,0.0,84.51178451178451,0.0,52.844846354795344,5.88235294117647,11.76470588235294,64.70588235294117,0.0,568.5734470636862,66,0,0
190.819884,18,14,4,2418,1591,827,0.09432979217197301,134.33333333333334,1422,0.0,161.1656071907914,32.25806451612903,67.74193548387096,0.0,0.0,12.67163541510171,5.555555555555555,5.555555555555555,22.22222222222222,22.22222222222222,160.51901115187715,66,2,0
100.69751100000008,7,5,2,614,282,332,0.06951512436091886,87.71428571428571,212,212.0,80.12846827795616,56.67752442996743,43.32247557003257,0.0,0.0,6.0974694796577396,14.285714285714285,14.285714285714285,28.57142857142857,0.0,78.81986696621244,66,0,0
100.90702499999998,11,6,5,2420,1048,1372,0.10901124079319555,220.0,1802,1090.0,374.14484312410826,21.074380165289256,31.65289256198347,47.27272727272727,0.0,23.98247297450302,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,373.1241080391349,66,1,0
100.94121499999983,7,4,3,402,228,174,0.06934729287734462,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,3.9825159623846482,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.855400437691198,66,0,0
100.94121499999983,11,6,5,1453,788,665,0.1089743173786844,132.0909090909091,835,383.0,169.59036207606528,35.099793530626286,64.90020646937371,0.0,0.0,14.394516650111676,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,168.58259373105784,66,1,0
100.85330900000008,7,4,3,402,228,174,0.06940773752896888,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,3.985987212377927,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.855400437691198,66,0,0
1.0972520000000259,10,5,5,1629,849,780,9.113676712368502,162.9,1069,251.0,225.8851478074643,27.747084100675263,72.25291589932475,0.0,0.0,1484.6179364448292,10.0,10.0,40.0,20.0,224.87253179424908,66,1,0
100.87207000000012,7,4,3,398,228,170,0.06939482851893485,56.857142857142854,0,0.0,0.0,100.0,0.0,0.0,0.0,3.9455916786480096,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.0142653642240695,66,0,0
99.90261699999996,11,6,5,1235,762,473,0.11010722571962259,112.27272727272727,625,199.0,136.22247845478233,40.64777327935223,59.35222672064777,0.0,0.0,12.362038523975809,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,135.60390179422632,66,1,0
99.8986319999999,11,6,5,1261,788,473,0.11011161794487846,114.63636363636364,651,199.0,143.31002629391855,39.809674861221254,60.190325138778746,0.0,0.0,12.622795475317432,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,142.6956710816924,66,1,0
99.89843399999995,20,11,9,4009,772,3237,0.20020333852280417,200.45,2913,45.5,408.06440087706477,21.95061112496882,9.104514841606386,68.9448740334248,0.0,40.130759206896094,5.0,5.0,60.0,15.0,407.7732180617323,66,0,0
99.81500499999993,19,11,8,8280,1809,6471,0.19035214194499128,435.7894736842105,7230,0.0,553.3978243965037,7.463768115942029,24.29951690821256,68.23671497584542,0.0,82.95345975286988,5.263157894736842,5.263157894736842,47.368421052631575,31.57894736842105,552.4931954279184,66,3,0
99.81461400000012,32,16,16,18972,1734,17238,0.32059433701762313,592.875,17148,726.0,681.2643724438335,5.34471853257432,7.3371283997469945,87.31815306767868,0.0,190.0723675593233,3.125,3.125,75.0,12.5,678.844642305658,66,2,0
99.63703499999997,11,7,4,1056,402,654,0.11040071595867945,96.0,414,414.0,124.82569665519414,55.68181818181818,44.31818181818182,0.0,0.0,10.598468732033227,9.090909090909092,18.181818181818183,36.36363636363637,9.090909090909092,123.51841967900981,66,0,0
99.63629300000002,11,7,4,1056,402,654,0.1104015381222583,96.0,414,414.0,124.82569665519414,55.68181818181818,44.31818181818182,0.0,0.0,10.598547659736797,9.090909090909092,18.181818181818183,36.36363636363637,9.090909090909092,123.51841967900981,66,0,0
100.06354400000009,15,9,6,1745,510,1235,0.14990474452913627,116.33333333333333,899,0.0,209.75171263277198,42.29226361031518,57.70773638968482,0.0,0.0,17.438918613556186,6.666666666666667,6.666666666666667,53.333333333333336,13.333333333333334,209.07471892899466,66,0,0
99.56054300000005,14,10,4,1606,564,1042,0.14061795544847513,114.71428571428571,814,407.0,217.55065091671344,45.952677459526775,54.04732254047323,0.0,0.0,16.130888317875076,7.142857142857142,7.142857142857142,57.14285714285714,7.142857142857142,216.86948523564502,66,0,0
99.52550099999985,12,7,5,1799,855,944,0.12057211347270705,149.91666666666666,887,271.0,174.31030759347922,43.57976653696498,56.42023346303502,0.0,0.0,18.075769344783332,8.333333333333332,8.333333333333332,41.66666666666667,25.0,173.44554206034255,86,1,0
99.51032499999997,12,7,5,1799,855,944,0.12059050153840824,149.91666666666666,887,271.0,174.31030759347922,43.57976653696498,56.42023346303502,0.0,0.0,18.0785260222997,8.333333333333332,8.333333333333332,41.66666666666667,25.0,173.44554206034255,86,1,0
99.367839,10,6,4,564,336,228,0.10063618269891127,56.4,0,0.0,0.0,100.0,0.0,0.0,0.0,5.675880704218595,10.0,10.0,60.0,0.0,5.059644256269407,66,0,0
99.50834999999984,11,6,5,1970,823,1147,0.11054348705410168,179.0909090909091,1352,865.0,286.22035376452686,25.888324873096447,74.11167512690355,0.0,0.0,19.797333590598207,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,285.22919014205206,66,1,0
99.31065100000001,10,6,4,564,336,228,0.10069413400582783,56.4,0,0.0,0.0,100.0,0.0,0.0,0.0,5.6791491579286895,10.0,10.0,60.0,0.0,5.059644256269407,66,0,0
99.28785300000004,11,6,5,681,387,294,0.11078898040025092,61.90909090909091,51,51.0,15.377078573465944,100.0,0.0,0.0,0.0,6.858845059324626,9.090909090909092,9.090909090909092,54.54545454545454,9.090909090909092,15.313095999532855,66,0,0
9.977884000000131,7,4,3,542,308,234,0.7015515514110916,77.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,54.320134409258806,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.855400437691198,86,0,0
99.23446600000011,10,6,4,1312,860,452,0.10077143963267751,131.2,548,72.0,130.77614461361065,46.95121951219512,53.04878048780488,0.0,0.0,13.22121287980729,10.0,10.0,40.0,20.0,129.75258507379854,86,1,0
99.23327299999983,83,74,9,9626,5488,4138,0.8364130043357548,115.97590361445783,3460,0.0,177.5300680620557,59.44317473509246,17.74361105339705,22.813214211510495,0.0,97.0037539727226,1.2048192771084338,1.2048192771084338,95.18072289156626,0.0,177.4709853237861,86,0,0
99.23908800000004,27,24,3,2022,1788,234,0.27207021491370403,74.88888888888889,0,0.0,0.0,100.0,0.0,0.0,0.0,20.375036094648504,3.7037037037037033,3.7037037037037033,85.18518518518519,0.0,3.202563076101744,86,0,0
99.23267299999998,83,77,6,7386,5710,1676,0.8364180616196847,88.98795180722891,1220,0.0,90.03654203138706,80.47657730842134,19.523422691578663,0.0,0.0,74.43113015810833,1.2048192771084338,1.2048192771084338,95.18072289156626,0.0,90.00779017449098,86,0,0
99.25323400000002,11,8,3,838,604,234,0.11082762300722612,76.18181818181819,0,0.0,0.0,100.0,0.0,0.0,0.0,8.44304982545959,9.090909090909092,9.090909090909092,63.63636363636363,0.0,4.854239009735344,86,0,0
99.23186600000008,20,17,3,1504,1270,234,0.2015481599428956,75.2,0,0.0,0.0,100.0,0.0,0.0,0.0,15.156421627705749,5.0,5.0,80.0,0.0,3.693522067506554,86,0,0
99.25164800000016,23,20,3,1726,1492,234,0.231734187426288,75.04347826086956,0,0.0,0.0,100.0,0.0,0.0,0.0,17.39013945642492,4.3478260869565215,4.3478260869565215,82.6086956521739,0.0,3.457248786240364,86,0,0
99.16018600000007,19,13,6,3694,714,2980,0.19160916055562852,194.42105263157896,2644,0.0,419.07533970740525,25.50081212777477,0.0,74.49918787222522,0.0,37.25285468907851,5.263157894736842,5.263157894736842,68.42105263157895,5.263157894736842,418.6494576863232,66,0,0
98.62713299999996,43,22,21,24083,2214,21869,0.4359855010689606,560.0697674418604,20853,1220.0,589.833509741293,7.881077938795,6.149566083959639,85.96935597724537,0.0,244.18229819171577,2.3255813953488373,4.651162790697675,83.72093023255815,4.651162790697675,588.9036785720217,86,1,0
98.58781900000008,15,11,4,858,618,240,0.15214861381607384,57.2,0,0.0,0.0,100.0,0.0,0.0,0.0,8.702900710279424,6.666666666666667,13.333333333333334,66.66666666666666,0.0,5.492852498604761,66,0,0
98.57342999999992,13,9,4,750,510,240,0.1318813802055991,57.69230769230769,0,0.0,0.0,100.0,0.0,0.0,0.0,7.608541165707642,7.6923076923076925,15.384615384615385,61.53846153846154,0.0,5.764613536983137,66,0,0
98.61210600000004,56,28,28,33276,2742,30534,0.5678815945782557,594.2142857142857,29000,610.0,592.676346708768,7.290539728332732,7.1583122971511,85.55114797451617,0.0,337.4433560926078,1.7857142857142856,3.571428571428571,85.71428571428571,5.357142857142857,590.5951917510679,86,1,0
98.53092100000003,13,9,4,750,510,240,0.1319382775281274,57.69230769230769,0,0.0,0.0,100.0,0.0,0.0,0.0,7.611823703545811,7.6923076923076925,15.384615384615385,61.53846153846154,0.0,5.764613536983137,66,0,0
98.52122499999996,14,10,4,804,564,240,0.1421013593771292,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,8.160678067086563,7.142857142857142,14.285714285714285,64.28571428571429,0.0,5.625686771261944,66,0,0
98.37284299999988,15,10,5,3434,576,2858,0.1524811070063312,228.93333333333334,2576,0.0,456.37006704563566,21.840419336051255,0.0,78.15958066394874,0.0,34.90800809731609,6.666666666666667,6.666666666666667,66.66666666666666,6.666666666666667,455.11120566715283,66,0,0
98.296063,18,12,6,3968,696,3272,0.18312025375828123,220.44444444444446,2936,715.0,461.2439559800264,21.925403225806452,3.2762096774193545,74.79838709677419,0.0,40.367842606269996,5.555555555555555,5.555555555555555,72.22222222222221,5.555555555555555,460.027393330418,66,0,0
98.29644200000007,18,12,6,3968,696,3272,0.1831195477044834,220.44444444444446,2936,715.0,461.2439559800264,21.925403225806452,3.2762096774193545,74.79838709677419,0.0,40.36768696063279,5.555555555555555,5.555555555555555,72.22222222222221,5.555555555555555,460.027393330418,66,0,0
98.2962570000002,17,11,6,3914,642,3272,0.17294656499483968,230.23529411764707,2936,1430.0,473.584174765411,20.848237097598364,3.321410321921308,75.83035258048034,0.0,39.81840325822368,5.88235294117647,5.88235294117647,70.58823529411765,5.88235294117647,472.2482834023546,66,0,0
98.29574400000001,15,10,5,2364,576,1788,0.15260070669997675,157.6,1506,0.0,368.3431629802373,31.725888324873097,5.499153976311337,62.77495769881557,0.0,24.049871375916332,6.666666666666667,6.666666666666667,66.66666666666666,6.666666666666667,367.4484997928281,66,0,0
98.29460900000004,18,12,6,3968,696,3272,0.18312296252177973,220.44444444444446,2936,715.0,461.2439559800264,21.925403225806452,3.2762096774193545,74.79838709677419,0.0,40.368439738134555,5.555555555555555,5.555555555555555,72.22222222222221,5.555555555555555,460.027393330418,66,0,0
6.376788000000033,12,5,7,3157,501,2656,1.8818251445712069,263.0833333333333,2485,1133.0,457.68775746499205,16.154577130186887,36.14190687361419,47.703515996198924,0.0,495.07683178427504,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,456.7234011428747,66,1,0
