Flow duration,Total packets,Forward packets,Backward packets,Total bytes,Forward bytes,Backward bytes,Packets/sec,Bytes/packet,Total payload length,Median payload bytes/packets,Std of payload bytes/packets,% of packets <128 B,% of packets [128, 1024)B,% of packets [1024, 1518]B,% of packets >1518B,Bytes/sec,% of SYN packets,% of SYN/ACK packets,% of ACK packets, % of ACK/PUSH packets,Std of bytes/packet,Length of first packet in flow,Total HTTP/GET requests,Status
9.178762000000006,14,7,7,5139,1107,4032,1.5252601603571365,367.07142857142856,4087,705.0,503.0117699014017,10.39112667834209,31.85444639034832,57.75442693130959,0.0,559.8794260053803,7.142857142857142,7.142857142857142,42.857142857142854,35.714285714285715,502.30537207279286,82,0,0
9.239532000000054,51,19,32,38942,2814,36128,5.519760091744875,763.5686274509804,35144,1410.0,672.9301376785546,3.482101586975502,8.86960094499512,87.64829746802938,0.0,4214.715637112331,1.9607843137254901,1.9607843137254901,72.54901960784314,19.607843137254903,672.4425404419908,86,0,0
9.228072999999995,22,10,12,9058,1698,7360,2.3840296885384427,411.72727272727275,7406,117.5,539.2799030677983,9.73724884080371,24.72952086553323,65.53323029366305,0.0,981.5700417627825,4.545454545454546,4.545454545454546,45.45454545454545,36.36363636363637,538.577595931939,86,0,0
9.115303999999924,14,7,7,4890,1111,3779,1.535878562031515,349.2857142857143,3830,797.5,501.413956770208,11.083844580777095,28.22085889570552,60.695296523517385,0.0,536.4604405952934,7.142857142857142,7.142857142857142,42.857142857142854,35.714285714285715,500.4246548331079,86,0,0
8.559683999999834,11,6,5,1715,1024,691,1.285094169364221,155.9090909090909,1101,413.0,231.0222736211617,29.504373177842563,70.49562682215743,0.0,0.0,200.35786367814902,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,230.191422318667,66,0,0
8.07873799999993,22,11,11,7468,2081,5387,2.723197608339346,339.45454545454544,5816,402.0,456.92726788683575,14.20728441349759,31.507766470273165,54.28494911622924,0.0,924.4018063217379,4.545454545454546,4.545454545454546,40.909090909090914,40.909090909090914,456.27923022063567,86,0,0
7.731890000000021,81,25,56,81354,1362,79992,10.47609316738854,1004.3703703703703,76956,1452.0,694.8580030800862,1.888044841064975,0.0,98.11195515893503,0.0,10521.877574564534,1.2345679012345678,1.2345679012345678,95.06172839506173,0.0,694.4502221981872,66,0,0
6.465174000000161,12,6,6,5028,336,4692,1.8560985365590625,419.0,4356,1452.0,656.6917084903691,10.143198090692124,0.0,89.85680190930788,0.0,777.7052868182473,8.333333333333332,8.333333333333332,66.66666666666666,0.0,655.5011961711574,66,0,0
6.463547000000062,14,7,7,6588,390,6198,2.1659933779393676,470.57142857142856,5808,726.0,680.7080993226954,8.561020036429873,0.0,91.43897996357013,0.0,1019.2545981331824,7.142857142857142,7.142857142857142,71.42857142857143,0.0,679.5960015146686,66,0,0
6.460989000000154,11,6,5,3522,336,3186,1.7025257278722712,320.1818181818182,2904,1452.0,587.3629201779765,14.480408858603067,0.0,85.51959114139693,0.0,545.1177830514672,9.090909090909092,9.090909090909092,63.63636363636363,0.0,586.3033034499836,66,0,0
6.446386000000075,23,10,13,12882,552,12330,3.56789059792568,560.0869565217391,11616,0.0,707.1018621657427,6.474149976711691,0.0,93.5258500232883,0.0,1998.3289861947221,4.3478260869565215,4.3478260869565215,82.6086956521739,0.0,706.33071786802,66,0,0
6.382556000000022,6,3,3,348,174,174,0.9400622571897496,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,54.52361091700547,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
5.107768999999962,9,5,4,690,382,308,1.7620217359085868,76.66666666666667,0,0.0,0.0,100.0,0.0,0.0,0.0,135.088333086325,11.11111111111111,11.11111111111111,55.55555555555556,0.0,5.291502622129181,86,0,0
4.793335999999954,10,6,4,564,336,228,2.0862297155884955,56.4,0,0.0,0.0,100.0,0.0,0.0,0.0,117.66335595919114,10.0,10.0,60.0,0.0,5.059644256269407,66,0,0
4.306774000000132,547,147,400,577282,12439,564843,127.00921850089723,1055.3601462522852,536780,0.0,635.4794421548611,1.9120637747236184,2.3061519326776168,95.78178429259876,0.0,134040.46741249535,0.18281535648994515,0.18281535648994515,93.96709323583181,5.301645338208409,635.4119745355174,86,0,0
3.2613400000000183,21,13,8,7002,6558,444,6.439071056682186,333.42857142857144,5808,0.0,584.2469145343065,13.967437874892887,0.0,86.03256212510712,0.0,2146.9702637566033,4.761904761904762,4.761904761904762,76.19047619047619,0.0,582.8485713655452,66,0,0
2.4257679999998345,70,24,46,61467,3985,57482,28.856840390344328,878.1,56263,1410.0,686.6693914898998,3.144776872142776,2.801503245644004,94.05371988221322,0.0,25339.191546761354,1.4285714285714286,1.4285714285714286,81.42857142857143,12.857142857142856,686.2650890609019,86,0,0
1.9252389999999195,10,6,4,556,332,224,5.194160309447511,55.6,0,0.0,0.0,100.0,0.0,0.0,0.0,288.7953132052817,10.0,10.0,50.0,0.0,3.373096170846271,62,0,0
1.9104899999999816,10,6,4,556,332,224,5.234259273798918,55.6,0,0.0,0.0,100.0,0.0,0.0,0.0,291.02481562321987,10.0,10.0,50.0,0.0,3.373096170846271,62,0,0
1.913724000000002,12,8,4,688,464,224,6.270496686042495,57.333333333333336,0,0.0,0.0,100.0,0.0,0.0,0.0,359.50847666643637,8.333333333333332,8.333333333333332,58.333333333333336,0.0,5.06921785850339,62,0,0
1.9157209999998486,10,6,4,568,344,224,5.219966790571691,56.8,0,0.0,0.0,100.0,0.0,0.0,0.0,296.49411370447206,10.0,10.0,50.0,0.0,4.638007234913623,62,0,0
1.9078020000001743,10,6,4,556,332,224,5.241634089910319,55.6,0,0.0,0.0,100.0,0.0,0.0,0.0,291.4348553990137,10.0,10.0,50.0,0.0,3.373096170846271,62,0,0
1.9115280000000894,11,7,4,622,398,224,5.754558656739261,56.54545454545455,0,0.0,0.0,100.0,0.0,0.0,0.0,325.3941349538018,9.090909090909092,9.090909090909092,54.54545454545454,0.0,4.4802597327306,62,0,0
1.671000999999933,12,6,6,3576,336,3240,7.181324248160523,298.0,2904,0.0,565.1902334612656,15.771812080536913,0.0,84.22818791946308,0.0,2140.034625951836,8.333333333333332,8.333333333333332,58.333333333333336,0.0,564.2745946627565,66,0,0
1.2716139999999996,9,5,4,502,278,224,7.077619466284583,55.77777777777778,0,0.0,0.0,100.0,0.0,0.0,0.0,394.7738857860956,11.11111111111111,11.11111111111111,44.44444444444444,0.0,3.527668414752787,62,0,0
1.2622599999999693,9,5,4,502,278,224,7.130068290209797,55.77777777777778,0,0.0,0.0,100.0,0.0,0.0,0.0,397.69936463170205,11.11111111111111,11.11111111111111,44.44444444444444,0.0,3.527668414752787,62,0,0
1.018359000000146,11,7,4,622,398,224,10.801691741319539,56.54545454545455,0,0.0,0.0,100.0,0.0,0.0,0.0,610.7865693727957,9.090909090909092,9.090909090909092,54.54545454545454,0.0,4.4802597327306,62,0,0
1.017816000000039,10,6,4,568,344,224,9.824958538674592,56.8,0,0.0,0.0,100.0,0.0,0.0,0.0,558.0576449967168,10.0,10.0,50.0,0.0,4.638007234913623,62,0,0
1.0061130000001413,10,6,4,568,344,224,9.93924141721516,56.8,0,0.0,0.0,100.0,0.0,0.0,0.0,564.5489124978211,10.0,10.0,50.0,0.0,4.638007234913623,62,0,0
0.8952959999999166,10,6,4,568,344,224,11.16949031381904,56.8,0,0.0,0.0,100.0,0.0,0.0,0.0,634.4270498249215,10.0,10.0,50.0,0.0,4.638007234913623,62,0,0
0.8557080000000497,10,5,5,1948,278,1670,11.686229414706208,194.8,1392,696.0,440.18905029543834,25.770020533880906,0.0,74.2299794661191,0.0,2276.4774899847694,10.0,10.0,50.0,0.0,439.6394482350787,62,0,0
5.098120999999992,41,24,17,22330,18756,3574,8.042178677202848,544.6341463414634,20068,0.0,689.3160413613255,6.744290192566055,0.0,93.25570980743395,0.0,4380.045118583893,2.4390243902439024,2.4390243902439024,85.36585365853658,2.4390243902439024,688.4728664260329,66,0,0
4.350361999999905,11,6,5,1715,1024,691,2.52852521238468,155.9090909090909,1101,413.0,231.0222736211617,29.504373177842563,70.49562682215743,0.0,0.0,394.22006720361145,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,230.191422318667,66,0,0
9.199513000000024,457,167,290,356251,60978,295273,49.67654266046461,779.5426695842451,322337,1410.0,647.6983294513913,4.092620090890973,9.89639327328204,86.010986635827,0.0,38724.98468125422,0.2188183807439825,0.2188183807439825,67.39606126914661,31.72866520787746,647.4709460018581,86,0,0
4.150155000000041,7,4,3,398,228,170,1.6866839913207896,56.857142857142854,0,0.0,0.0,100.0,0.0,0.0,0.0,95.90003264938204,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.0142653642240695,66,0,0
351.2862309999998,452,197,255,117706,62465,55241,1.2867000187092452,260.41150442477874,83394,280.5,308.08778300982874,21.540957980051996,51.02628583079877,27.432756189149238,0.0,335.0714876154655,0.22123893805309736,0.22123893805309736,27.43362831858407,71.68141592920354,306.9698680843119,86,0,0
3.0719249999999647,27,11,16,14785,1779,13006,8.78927708196011,547.5925925925926,12763,44.0,620.7381347306058,7.676699357456881,13.371660466689212,78.95164017585391,0.0,4812.943024325194,3.7037037037037033,3.7037037037037033,55.55555555555556,29.629629629629626,620.0430666965034,86,0,0
2.049103000000059,306,92,214,298704,9271,289433,149.33363525405562,976.156862745098,276032,705.0,658.2379526216247,2.518212009213134,3.358843537414966,94.1229444533719,0.0,145773.0528919197,0.32679738562091504,0.32679738562091504,86.27450980392157,12.418300653594772,658.1128023061898,82,0,0
0.19424099999991995,23,10,13,10063,2063,8000,118.40960456345199,437.5217391304348,8345,74.0,542.3111026116007,9.291463778197356,22.140514757030708,68.56802146477193,0.0,51806.776118348585,4.3478260869565215,4.3478260869565215,39.130434782608695,43.47826086956522,541.8292140824464,82,0,0
3.710982000000058,12,8,4,2136,456,1680,3.2336454340117555,178.0,1452,0.0,419.1562954316683,29.49438202247191,0.0,70.50561797752809,0.0,575.5888872540925,8.333333333333332,8.333333333333332,66.66666666666666,0.0,418.24568682229653,66,0,0
2.9998709999999846,441,97,344,481573,10632,470941,147.00632127181544,1092.0022675736961,448903,1410.0,610.9663028615605,1.5646641319176948,2.7792255795071568,95.65611028857515,0.0,160531.23617648974,0.22675736961451248,0.22675736961451248,88.88888888888889,10.204081632653061,610.8307699684925,86,0,0
2.341743999999835,33,13,20,13911,2398,11513,14.092061301321717,421.54545454545456,11445,46.0,479.05319736861253,10.020846811875494,47.307885845733594,42.67126734239091,0.0,5940.444386748073,3.0303030303030303,3.0303030303030303,57.57575757575758,30.303030303030305,478.51874903896737,86,0,0
9.791765000000169,38,19,19,14156,7498,6658,3.8808120905678747,372.5263157894737,11308,17.5,486.18468471653443,12.913252331166996,28.36253178864086,58.72421588019214,0.0,1445.7046303704956,2.631578947368421,2.631578947368421,44.73684210526316,44.73684210526316,485.59986513434296,86,0,0
8.256249000000025,13,8,5,2178,444,1734,1.5745649144060407,167.53846153846155,1452,0.0,402.71234245951626,30.853994490358126,0.0,69.14600550964187,0.0,263.80018335202743,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,402.1825073654612,66,0,0
3.512119999999868,99,37,62,76076,12166,63910,28.188102912202236,768.4444444444445,68714,0.0,660.5448381444976,4.0696145959303855,8.026184341973815,87.9042010620958,0.0,21660.991082310076,1.0101010101010102,1.0101010101010102,68.68686868686868,27.27272727272727,660.1619656278887,86,0,0
9.002124000000094,3,3,0,254,254,0,0.33325468522761614,84.66666666666667,0,0.0,0.0,100.0,0.0,0.0,0.0,28.2155633492715,100.0,0.0,0.0,0.0,2.3094010767585034,86,0,0
9.745609000000059,58,27,31,26283,8613,17670,5.951398214313713,453.1551724137931,21943,478.5,527.658528201284,9.907544800821825,34.878058060343186,55.21439713883499,0.0,2696.906883910471,1.7241379310344827,1.7241379310344827,43.103448275862064,50.0,527.0633239269426,86,0,0
5.167814000000135,27,14,13,8669,2021,6648,5.224646243072853,321.0740740740741,6635,74.0,444.6609419280641,15.19206367516438,24.61644941746453,60.19148690737109,0.0,1677.4984548592063,3.7037037037037033,3.7037037037037033,40.74074074074074,44.44444444444444,443.91171384252715,86,0,0
4.357813999999962,44,18,26,25119,2522,22597,10.096805416660827,570.8863636363636,21839,744.5,639.4054266917628,6.512998128906405,10.776702894223495,82.7102989768701,0.0,5764.128528661438,2.272727272727273,2.272727272727273,59.09090909090909,31.818181818181817,638.9770245863776,86,0,0
9.747284000000036,116,43,73,82756,10053,72703,11.90075101946343,713.4137931034483,74148,1410.0,654.252770155673,4.599062303639615,11.512156218280245,83.88878147808015,0.0,8490.159925575133,0.8620689655172413,0.8620689655172413,67.24137931034483,29.310344827586203,654.0507235876186,86,0,0
7.996210999999903,35,16,19,11578,2971,8607,4.3770730912428935,330.8,8952,31.0,434.71722287660305,12.014164795301435,31.603040248747625,56.38279495595094,0.0,1447.935778583149,2.857142857142857,2.857142857142857,34.285714285714285,54.285714285714285,434.10718383692256,86,0,0
2.999651999999969,2,2,0,172,172,0,0.6667440089717143,86.0,0,0.0,0.0,100.0,0.0,0.0,0.0,57.33998477156742,100.0,0.0,0.0,0.0,0.0,86,0,0
9.713130000000092,118,44,74,82622,11754,70868,12.148504138212799,700.1864406779661,73842,1410.0,640.3467161216234,4.911524775483527,13.063106678608602,82.02536854590787,0.0,8506.217872096762,0.847457627118644,0.847457627118644,62.71186440677966,33.89830508474576,639.949383003083,86,0,0
5.256603999999925,12,7,5,2124,390,1734,2.282842687027627,177.0,1452,0.0,419.1562954316683,29.09604519774011,0.0,70.90395480225989,0.0,404.06315560389,8.333333333333332,8.333333333333332,66.66666666666666,0.0,418.5520495491787,66,0,0
4.039266999999882,325,92,233,329134,10367,318767,80.46014289226474,1012.72,305024,0.0,650.0556264020055,2.14927658643592,1.5619777962775039,96.28874561728658,0.0,81483.59590985435,0.3076923076923077,0.3076923076923077,89.23076923076924,9.538461538461538,649.7898889280195,86,0,0
2.9679989999999634,304,78,226,321263,9791,311472,102.4259105208606,1056.7861842105262,298731,1410.0,632.6573988375471,1.8716752318194128,1.9635003097150932,96.16482445846549,0.0,108242.28714362907,0.3289473684210526,0.3289473684210526,90.46052631578947,8.223684210526317,632.4739447325785,86,0,0
2.77784900000006,20,8,12,7848,1548,6300,7.199815396733071,392.4,6344,727.0,509.4508498580139,11.633537206931702,31.638634046890928,56.727828746177366,0.0,2825.2075616780576,5.0,5.0,40.0,40.0,508.6771698807551,86,0,0
2.6794119999999566,19,9,10,5331,1704,3627,7.09110804907954,280.57894736842104,3901,0.0,356.6827181172488,16.300881635715626,55.861939598574374,27.837178765709996,0.0,1989.615632086475,5.263157894736842,5.263157894736842,42.10526315789473,36.84210526315789,355.9345001837454,86,0,0
1.5293440000000373,10,6,4,576,348,228,6.538751255440081,57.6,0,0.0,0.0,100.0,0.0,0.0,0.0,376.6320723133487,10.0,10.0,60.0,0.0,5.796550698475776,66,0,0
8.78700200000003,12,8,4,672,444,228,1.3656534959249993,56.0,0,0.0,0.0,100.0,0.0,0.0,0.0,76.47659577179995,8.333333333333332,8.333333333333332,66.66666666666666,0.0,4.670993664969138,66,0,0
6.403060000000096,21,15,6,8418,8082,336,3.279681902090514,400.85714285714283,7260,1452.0,633.7047532453219,10.548823948681397,0.0,89.4511760513186,0.0,1314.683916752283,4.761904761904762,4.761904761904762,80.95238095238095,0.0,633.0600513153775,66,0,0
4.3551729999999225,14,10,4,2232,552,1680,3.2145680550463207,159.42857142857142,1452,0.0,388.06332325684014,32.526881720430104,0.0,67.47311827956989,0.0,512.4939927759563,7.142857142857142,7.142857142857142,71.42857142857143,0.0,387.59410059131034,66,0,0
3.9791740000000573,15,8,7,3710,444,3266,3.769626560688169,247.33333333333334,2880,1440.0,506.6867163952777,19.460916442048518,0.0,80.53908355795149,0.0,932.3543026768738,6.666666666666667,6.666666666666667,73.33333333333333,0.0,506.157889915597,66,0,0
3.985561000000189,14,7,7,3930,390,3540,3.512679896255342,280.7142857142857,3154,720.0,519.7428992479661,15.623409669211197,8.346055979643765,76.03053435114504,0.0,986.0594280202496,7.142857142857142,7.142857142857142,64.28571428571429,7.142857142857142,519.0889102102805,66,0,0
3.9840580000000045,13,7,6,3602,390,3212,3.263004705252781,277.0769230769231,2880,1440.0,540.7686836631439,17.046085508051082,0.0,82.95391449194892,0.0,904.103303716963,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,540.0991361991582,66,0,0
3.9812610000001314,14,8,6,3656,444,3212,3.5164738006374208,261.14285714285717,2880,720.0,522.9165882258452,18.271334792122538,0.0,81.72866520787746,0.0,918.3020153664578,7.142857142857142,7.142857142857142,71.42857142857143,0.0,522.3242224965193,66,0,0
3.948269999999866,7,4,3,398,228,170,1.772928396487636,56.857142857142854,0,0.0,0.0,100.0,0.0,0.0,0.0,100.80364311458273,14.285714285714285,14.285714285714285,42.857142857142854,0.0,5.0142653642240695,66,0,0
8.287465999999995,9,5,4,510,282,228,1.0859773059702453,56.666666666666664,0,0.0,0.0,100.0,0.0,0.0,0.0,61.53871400498057,11.11111111111111,11.11111111111111,55.55555555555556,0.0,5.2915026221291805,66,0,0
12.464167999999972,85,26,59,85918,2864,83054,6.819548645364872,1010.8,81312,1452.0,692.4852429941782,1.841290532833632,0.0,98.15870946716637,0.0,6893.199770734813,1.1764705882352942,1.1764705882352942,95.29411764705881,0.0,692.223140461568,62,0,0
2.383781999999883,5,3,2,286,170,116,2.0975072384975832,57.2,0,0.0,0.0,100.0,0.0,0.0,0.0,119.97741404206175,20.0,20.0,20.0,0.0,4.3817804600413295,62,0,0
9.698184000000083,9,5,4,510,282,228,0.9280087900992519,56.666666666666664,0,0.0,0.0,100.0,0.0,0.0,0.0,52.58716477229094,11.11111111111111,11.11111111111111,55.55555555555556,0.0,5.2915026221291805,66,0,0
9.330821999999898,12,6,6,5028,336,4692,1.2860603278039309,419.0,4356,726.0,656.6917084903691,10.143198090692124,0.0,89.85680190930788,0.0,538.859277349847,8.333333333333332,8.333333333333332,66.66666666666666,0.0,655.5011961711574,66,0,0
9.337427000000162,16,8,8,7689,456,7233,1.7135341459697326,480.5625,6789,1452.0,659.0356306756107,8.193523214982443,0.0,91.80647678501755,0.0,823.4602530225796,6.25,6.25,68.75,6.25,657.506397307281,66,0,0
9.328601000000162,14,7,7,6588,390,6198,1.500760939394852,470.57142857142856,5808,726.0,680.7080993226954,8.561020036429873,0.0,91.43897996357013,0.0,706.2152191952347,7.142857142857142,7.142857142857142,71.42857142857143,0.0,679.5960015146686,66,0,0
8.438834999999926,26,13,13,5462,3618,1844,3.080993999764212,210.07692307692307,3514,431.5,273.82676162971256,24.53313804467228,53.71658733064811,21.750274624679605,0.0,647.2457394889279,3.8461538461538463,3.8461538461538463,30.76923076923077,53.84615384615385,273.3719697521197,86,0,0
8.164694999999938,44,24,20,26824,23088,3736,5.389056174174336,609.6363636363636,24424,726.0,708.6867585724308,5.524903071875932,0.0,94.47509692812407,0.0,3285.3646094557366,2.272727272727273,2.272727272727273,86.36363636363636,2.272727272727273,708.2539647943627,66,0,0
8.215181999999913,10,6,4,2196,456,1740,1.2172584855697786,219.6,1432,716.0,452.83816093611193,31.420765027322407,0.0,68.5792349726776,0.0,267.3099634311234,10.0,10.0,60.0,0.0,452.02241832310347,86,0,0
7.413088000000016,13,8,5,3382,456,2926,1.7536551569332472,260.15384615384613,2644,1192.0,499.28441100931957,18.628030751034892,0.0,81.37196924896512,0.0,456.2201339037109,7.6923076923076925,7.6923076923076925,53.84615384615385,7.6923076923076925,498.08865445049815,66,0,0
7.410059000000047,12,7,5,3316,390,2926,1.619420304210793,276.3333333333333,2644,596.0,517.5648107564244,17.008443908323283,0.0,82.99155609167673,0.0,447.4998107302491,8.333333333333332,8.333333333333332,50.0,8.333333333333332,516.6562657799642,66,0,0
7.398488000000043,13,8,5,3382,456,2926,1.7571157782508973,260.15384615384613,2644,1192.0,499.28441100931957,18.628030751034892,0.0,81.37196924896512,0.0,457.1204278495796,7.6923076923076925,7.6923076923076925,53.84615384615385,7.6923076923076925,498.08865445049815,66,0,0
